-17.86692360959988,10
7.092718479179084,10
-8.485938132916043,10
14.777753384778151,10
-11.36854689005684,10
14.463335991234134,10
-19.562275031340324,10
23.726338916458953,10
-4.558341411468652,10
16.759846399577217,10
-19.56994401126829,10
-6.674155587708358,10
-8.097918873095418,10
-12.612607085420489,10
-11.57492046657629,10
20.457382103284388,10
2.345453901523728,10
-12.869787960600895,10
-9.64697096167619,10
-15.582398677300453,10
-10.831517185073839,10
7.102782700029488,10
-11.571831957282848,10
3.7411677193406723,10
-15.767080382737811,10
8.268814995066403,10
-0.552993986265244,10
-20.325026229448714,10
-24.490733932236232,10
-18.89730627244155,10
0.969908300925457,10
6.676405736670099,10
-10.356238479813062,10
22.985385293730133,10
-19.046945505167777,10
-11.329769129965053,10
1.5336101410672232,10
-18.623253011414036,10
-19.622810850262752,10
-11.22684191567501,10
15.201512289859476,10
6.526433669748147,10
-3.1185503100476955,10
-20.41574511297095,10
-13.471482593744556,10
-8.885268995833604,10
-6.780721677935148,10
-15.104370736020106,10
-16.165679390074107,10
-10.75710715756652,10
-17.848926544950356,10
-8.296983033533522,10
-14.818652684661142,10
-8.643889388968015,10
20.342030662598702,10
0.37258129377150295,10
-11.924946842315487,10
-6.856507637851084,10
7.298329331059464,10
12.425263781397089,10
-6.849814471589825,10
21.369361830695627,10
-14.460659215409175,10
-8.907484488634482,10
-6.5924664429437865,10
6.443709810170238,10
-12.403358986950611,10
-11.84503384034767,10
-14.385225490522306,10
-4.93061323093745,10
-7.027524006153176,10
-9.572516140539344,10
-17.18982410690596,10
-2.952014571240878,10
58.252514142877025,10
-3.2680633867004225,10
0.5166123805205413,10
4.812788705306085,10
12.786387676887454,10
-23.81780826080575,10
-17.950809458663695,10
-13.360815186621549,10
-15.301630713146293,10
-5.699569480108817,10
-10.335749978639695,10
-17.56953443647464,10
-15.780499006670302,10
-14.951342719374484,10
5.5681316239113325,10
-15.302608217935106,10
-4.4586430393721885,10
1.6006549380433537,10
-7.2792824661014865,10
-13.358701411670191,10
-8.7582732360328,10
-14.665509542424134,10
-19.08567504065019,10
14.813818957518375,10
13.98527819726887,10
-8.19857560309863,10
-16.49411871807343,10
-15.05972527283936,10
-13.083659758119895,10
-16.607134085058007,10
-12.689930076682518,10
-17.282864137809263,10
-21.023662605195007,10
-6.288295330421725,10
-8.978917432898657,10
14.73953216854964,10
16.27295990916521,10
-19.61873228595555,10
-4.954901108392878,10
3.6346202671831485,10
-18.576734275374633,10
4.529592028792085,10
-15.126504071784343,10
-4.197092737463247,10
14.82231897641138,10
38.1752241102414,10
-17.37336718201857,10
-6.415340874852163,10
-4.388066846407505,10
16.569358993603107,10
-4.2886393686373205,10
-17.56015457392561,10
-13.06758021462551,10
-17.65172142096496,10
-8.45041243997284,10
-15.545592229611284,10
-12.242581998669536,10
23.055416091912157,10
38.89455205651824,10
-10.691022165531429,10
1.460952912732394,10
-6.948510095034432,10
-7.9754812038521905,10
-11.524923990792049,10
-1.6942270011802036,10
-8.836678065419417,10
-16.215154832651773,10
11.272471526241594,10
-13.024963572162958,10
-13.677561377101071,10
-3.8387084263716202,10
-2.6250045745410997,10
-2.0068892496661515,10
-13.579087012173344,10
-5.545981180177741,10
-11.399539194714505,10
-6.873121060481043,10
-0.33581056789740915,10
-20.84773005586254,10
-13.557681678204894,10
-22.024091210259773,10
-18.534549857555863,10
7.545670618295173,10
-21.748472146385033,10
-16.48561830676524,10
-5.081425200666861,10
-9.542600860711538,10
2.2659046846188677,10
-11.428297868118584,10
-13.3209469615308,10
31.556077860432318,10
-3.1684591326866274,10
-13.819952996788953,10
-10.832316153928105,10
3.3205350874370656,10
-10.39070656390427,10
-0.8639182160239656,10
-11.677999485006904,10
-15.179328496728328,10
-16.42285494499906,10
-14.32497512681483,10
-11.03818702777664,10
-16.150661946250768,10
-8.545867631224322,10
-10.281011022720737,10
15.24228928842834,10
-10.027276924754918,10
-3.2912251297871036,10
-12.626253228294072,10
-7.5778826151419,10
2.3601861103869837,10
12.23910700832792,10
-3.145203220518786,10
-13.169772026582468,10
19.429797808800625,10
-20.582814191701782,10
-1.0070960010952636,10
-12.011700834178528,10
3.448439008426374,10
7.076874838453482,10
-15.006061120913245,10
10.522674131116396,10
-19.069222159413236,10
-22.34902386084816,10
14.524031537847469,10
-17.53811237560579,10
18.136543569096812,10
-16.60400668912001,10
-20.233432035999556,10
4.032037346813323,10
-17.098991341454823,10
13.082367289248456,10
-18.786947331815664,10
-10.43011056062359,10
-0.9739909904950241,10
-16.20170316083665,10
-5.418022698643826,10
-5.493769962353535,10
10.104610125203664,10
-9.701829425851704,10
-16.80265728971133,10
-7.203859464607041,10
-10.115092375570491,10
10.475699219288268,10
-18.566776785214383,10
14.693437250369477,10
-9.739645893031424,10
-4.653013955172118,10
4.758237975880988,10
-16.913715936891546,10
4.355389294216321,10
-18.199486279956297,10
-18.617528079410164,10
-0.34767267121176193,10
-0.27868606684914354,10
-22.029114907374062,10
1.7540615097593304,10
-5.033355273424009,10
-11.635623029180245,10
-20.743446220058416,10
-1.4876551294880758,10
5.554308853022031,10
-18.660414418286646,10
-17.53503600436284,10
1.7882183100744033,10
-9.701410947930272,10
-1.712257089972589,10
-22.74670611587324,10
1.3187605294525397,10
-10.676345230343397,10
-21.6082828812376,10
2.7197269587873674,10
-8.327368332614967,10
-15.10900334840618,10
-8.597072698007233,10
-17.919637724455942,10
-21.087535821763865,10
-0.6111129932285791,10
-4.77350071163748,10
-12.236169829665592,10
-10.389428835150614,10
-0.11993143462471523,10
-17.053386933735233,10
24.865145162944618,10
20.10946302498317,10
-19.11754862123718,10
9.643944737551985,10
-23.355375861531105,10
10.220469774655843,10
7.762217335475764,10
-16.231386982724764,10
-20.94581219452507,10
-5.5888665871746,10
-20.037398293798148,10
-17.218272781323552,10
-7.979102799792185,10
0.5120431763224809,10
-14.080846259134397,10
-16.821224860076576,10
-17.044116643804177,10
-18.61835624417971,10
-9.921819920793848,10
-14.234150600935312,10
4.29583709732188,10
-22.417738651620276,10
-17.56764921388833,10
-4.0820881841465,10
-10.729582601330968,10
-5.372645504595162,10
-5.862200860703033,10
-12.921406099461839,10
5.719492705485802,10
-19.877492955265307,10
-12.855991315402749,10
-13.491128823039704,10
-2.7687854211205387,10
-1.5498888460074927,10
-17.142341919342268,10
37.70378403149966,10
-15.193222331128608,10
-3.3261643205286786,10
-17.215907888890364,10
11.578589838707437,10
-20.511691376357547,10
-12.040843222111679,10
1.403284025727189,10
-10.77497174532623,10
-17.18814028685673,10
11.327040601593563,10
-11.957909115487377,10
-8.802690513392612,10
-3.429574544564624,10
-5.251837348440072,10
11.718386158459639,10
-8.154069189134114,10
11.609443225491725,10
-11.072423331279662,10
29.282301983532168,10
-13.933593705647022,10
-9.565918881322084,10
-6.751048667908279,10
-7.704829217526736,10
-23.229459019043517,10
-18.603772333522276,10
-17.710729109752588,10
-6.032417148082813,10
-23.74763989222143,10
-7.560036695035673,10
11.474949057065883,10
-8.363629260251559,10
7.5515292653255575,10
-22.73616982218727,10
-5.190630658330881,10
-11.163836894780248,10
18.34117815438126,10
17.935378801189263,10
-9.657492109085343,10
17.10310434968493,10
-9.469153897543766,10
-20.00498218784444,10
-19.227904820344094,10
-24.111784788991983,10
8.082951415139867,10
-13.160534759237716,10
-0.347202786375667,10
-20.51310117115009,10
-20.52791457011359,10
-20.44489218829235,10
6.007635193946889,10
-0.049705936594395206,10
-2.935683908574023,10
32.90886089504129,10
11.51239492729793,10
-2.805454364286502,10
-12.824672716068275,10
-14.854726811272341,10
-13.714570261504775,10
-10.412758126504961,10
-3.7654528596349914,10
5.771654563925043,10
-9.840021980350386,10
-14.469231242028732,10
-19.51710620963784,10
-13.979048503487583,10
-14.768764795324625,10
26.68263579692659,10
-5.194515485514186,10
-12.851115941971996,10
-1.6153567541418776,10
-17.619606357770657,10
-13.353025961153435,10
44.25266070306856,10
4.33452572781055,10
19.667320611029837,10
-18.94247940791297,10
-15.072375123048117,10
-19.363480826080945,10
-19.5608910466939,10
-6.869010103852292,10
-3.669142135117499,10
6.634281384136997,10
-18.97101229862444,10
-12.965033600687173,10
-12.829811089413512,10
-17.544601390144564,10
2.961371791241452,10
-9.357680379763021,10
-21.462139526565334,10
-6.797252513095448,10
-4.103636410990808,10
32.69745682308718,10
-2.1359874627715545,10
-16.063565249035765,10
5.884597285090081,10
-10.312865937362155,10
0.07617347273578134,10
-3.953135940164393,10
14.162151341795367,10
-19.22373650574421,10
34.79618988694189,10
-7.464959768204866,10
9.75021646563415,10
6.9229848126971385,10
-10.568725169413435,10
-18.08465648742318,10
-4.446156709537234,10
-6.650477584746881,10
-1.3409669459812448,10
-5.49679929353451,10
-15.918786099691017,10
-1.4861039261381508,10
-15.40902809307193,10
0.006058144339498618,10
-9.996151988925602,10
-0.8747684121025139,10
-17.66035979231202,10
-17.823153620722625,10
-17.388092387237567,10
15.711716974809967,10
14.243964863048266,10
-15.646109089985117,10
-5.636045253776761,10
10.464992456315267,10
-16.06397215817178,10
-9.263310550472315,10
3.937661583047621,10
-4.234356438433055,10
-0.5377232682088876,10
8.813265903774074,10
-15.034691481032167,10
-18.032024523630653,10
-16.24896877000161,10
13.21024040108174,10
-24.36763668354991,10
1.0661519064989857,10
1.1476654095989334,10
-6.680531735284802,10
1.7376426916417798,10
-23.236662857802116,10
-18.443508522233614,10
-15.986780975534705,10
-7.534220277350557,10
3.5065850259201063,10
-4.534928339550993,10
3.021726778882516,10
-15.290824085094147,10
-12.912637290649302,10
7.650559451870726,10
-8.244534641546068,10
19.310331898437592,10
-12.044581494301944,10
-9.396328496615805,10
-4.391348143344432,10
-10.211062733297027,10
-19.35287807561454,10
-10.391370387424665,10
23.568338365516315,10
2.5925024738264506,10
-13.101324109965498,10
17.60889516344581,10
11.665862170325237,10
-18.45704479584157,10
-15.699246969306222,10
-12.286718510081352,10
-8.11309351554334,10
36.80517282388004,10
-19.069475567730322,10
-13.638872111045433,10
-20.186302554817885,10
-18.667551184979583,10
-13.264123223847614,10
-21.068303301453074,10
-12.38347689378171,10
-17.12735711903976,10
-7.931629758690762,10
-13.016092089338363,10
-3.788348561896325,10
-14.988532118222375,10
-10.562853433279166,10
-0.8021492810382613,10
-2.8653541315158066,10
53.980154038645985,10
-16.821198259666787,10
-11.545448908169694,10
-3.5168587128221462,10
34.29178396933681,10
-18.0354811174285,10
-18.04741874714791,10
-3.704765243319205,10
-9.882262708884818,10
22.14916521112399,10
4.570733221811448,10
-15.463227254112315,10
-11.605257488949004,10
-13.419144416616895,10
-15.288842599474895,10
17.41785662051803,10
-3.822166430617192,10
38.00576466086545,10
-4.483293330197993,10
-7.293127171943318,10
-12.318722346852832,10
-8.617668005199647,10
-17.233043030671976,10
-6.748215563852003,10
-7.391000634537582,10
-24.040998905448983,10
-17.013363460807323,10
-17.6085457543603,10
-1.730718764760356,10
-11.74447667100625,10
8.132973215637136,10
-9.300514169576307,10
-11.191491209887321,10
-5.813721463609107,10
-10.993258771165127,10
2.1505213089612507,10
7.20880681445135,10
-0.3053005240582962,10
-15.06809677354509,10
-7.123357812155242,10
-7.568055560301865,10
10.955554505795455,10
-12.757685720414823,10
-18.14334217782425,10
-9.83449122368635,10
-7.221731892305114,10
-13.107120099804433,10
-19.20590355189929,10
-24.1671170396604,10
8.955739395476918,10
-13.354043373114528,10
-7.329360991259385,10
-8.85701897245063,10
-19.557664031020483,10
0.6167772412760086,10
-23.293034085126244,10
9.405049828239546,10
-11.119916395807165,10
-9.520350287662147,10
3.941159937527406,10
17.514660771492448,10
2.684002644342796,10
-19.01472152531516,10
-3.8853247610097505,10
-19.95631653082521,10
4.9795802717646565,10
27.685754810112794,10
-15.846181168361085,10
6.840169747933518,10
5.115654167494514,10
29.059678839503487,10
-5.857223769450506,10
-12.793109854940067,10
-21.74495639770573,10
-9.009194337687545,10
-7.407537143315501,10
5.164923476835618,10
-21.392794931077663,10
-1.9704334246293307,10
0.044505438662965524,10
-12.005208185214482,10
-15.323279641292437,10
-0.7569405745936942,10
-1.164915776799128,10
7.840150986154509,10
-19.625521880602797,10
-7.257454731008232,10
-8.330246316037497,10
7.03915419794229,10
-4.398357584157872,10
-10.919560562503131,10
-8.476411322470952,10
1.8030513671406094,10
-10.069036466636547,10
-14.339574249031864,10
2.5126119575208796,10
1.8038158191122238,10
-15.421735098526463,10
-8.030624684990135,10
22.336281666154264,10
-7.182346127078819,10
-9.861278600111492,10
-8.89928198248382,10
3.611090395269496,10
-6.52860826618115,10
-18.855553518966865,10
-17.955655375577162,10
-5.462123109785741,10
15.691478431286123,10
5.997948338816616,10
32.27610807586616,10
-12.690497395687169,10
-14.439127078075739,10
9.741182590751848,10
-8.269234542319037,10
-7.537122674648553,10
13.526584513289365,10
-16.294666321472143,10
-8.64139294286323,10
-10.129005674984244,10
-3.396279855328545,10
-2.033759939412517,10
-24.101299466193932,10
-16.878955522652014,10
-4.457473830780117,10
8.48325190730999,10
-2.348339526760848,10
-0.32560657554219863,10
15.018162304079294,10
5.763410633892695,10
-16.143246763285415,10
-17.6007704191598,10
-11.783885926469686,10
-12.244470619417841,10
2.8550793201910203,10
-15.32734735944774,10
-13.8198590916691,10
-3.7450097573613794,10
-12.763122558711446,10
-12.989114696299449,10
-14.645048976164427,10
-16.592202691701402,10
16.4183287337202,10
-9.278603320410383,10
-9.375676281127445,10
-4.588923493876145,10
8.314948224933817,10
5.921785198984039,10
4.7411865358539185,10
-24.715409502844103,10
-14.431257692452109,10
19.596956323274338,10
-19.96228342602184,10
10.64546450200696,10
-21.83732909156994,10
-16.857408448541914,10
16.809456430486282,10
-18.458530812997118,10
-15.624962997747888,10
-14.153915917959102,10
8.568044688118245,10
17.786894011949705,10
11.29082842394701,10
-14.314565308690065,10
-2.8142262611658415,10
-18.968783653800433,10
-14.229116027305889,10
-11.300050373523447,10
-5.8292421817842985,10
-13.075956060024245,10
-1.1750244010653401,10
12.060722461796262,10
-15.82861282164125,10
34.495992997361974,10
-7.09688516921689,10
1.1035081964270665,10
13.93285794465207,10
-19.628399361276244,10
0.9619793225930765,10
-12.030151785568439,10
-2.687043852627463,10
-16.399343035752985,10
-6.028708046579246,10
-14.470735968426679,10
-6.056086350448098,10
-8.610189328276975,10
-0.06847972401092095,10
-19.454697345561513,10
-10.947849618627334,10
-21.24485175624194,10
-10.446747570325112,10
-25.666823462426915,10
-15.070233890630417,10
-13.081910027321738,10
-16.121457308241855,10
-15.011898622384102,10
22.441138290241415,10
-9.937501848789346,10
-12.950800654466745,10
-9.493684760111234,10
-3.5718037319766807,10
-15.64921778352416,10
-3.106608306400127,10
-2.486152525017383,10
19.05413089065806,10
21.4894049626749,10
1.69543236427368,10
-1.8800850321704994,10
-2.401744517003698,10
2.050170648769958,10
-13.085484712801252,10
15.364965690033085,10
-21.600077977333996,10
-13.152812801597424,10
-15.7210096750261,10
17.88595532559143,10
-10.021707303581609,10
0.20612549173187872,10
-11.451415888551265,10
-3.1551483979374244,10
-17.341179926849303,10
2.961002233236129,10
-15.97470653294132,10
-9.035821732452739,10
17.972214115432944,10
-19.554826529622872,10
29.670529420656084,10
-9.508410714776504,10
21.6080904612585,10
5.937803488515734,10
-3.012832081428203,10
2.4105377819763234,10
-12.688424151119412,10
5.357148488449703,10
-23.278644587765545,10
-8.27806246766702,10
-7.03859095678714,10
4.925323375959601,10
-4.914393154143419,10
-7.923262425936825,10
-13.877346319311377,10
-12.03941080160912,10
-8.683725885250016,10
37.743146417811516,10
-0.3754981839573354,10
20.49575796849863,10
-9.379684537305419,10
-12.781730067157456,10
-14.153230107535308,10
-3.1113713882561616,10
-21.24536371255567,10
-18.25475316920113,10
1.595623576118555,10
-10.184455864854884,10
10.490024487274516,10
3.668504835853451,10
20.282620208762694,10
2.58942887733152,10
-19.48057144837142,10
-13.228884122801164,10
-15.481636472505219,10
-14.391753527000054,10
9.962376935046565,10
-11.685073848623743,10
-10.114391444094256,10
-10.600659277920135,10
-9.165435890442259,10
-1.555965963481742,10
-0.3614189780527301,10
-15.221580459678423,10
-21.14479395348456,10
-20.578054292989055,10
-9.48648230954523,10
-11.468297394401024,10
-17.796251522851065,10
1.673773220303982,10
-12.700038348700327,10
-17.18271425397397,10
-17.233435855808015,10
-8.934515890628058,10
-7.608297413238718,10
-6.57242915561639,10
-13.189638077198941,10
-22.3493407941063,10
-6.641600417126453,10
-4.702960322912419,10
-13.174718796965186,10
12.985221446255935,10
-0.3116971292363855,10
-22.68448785102383,10
-25.743611751616044,10
-9.887293015006573,10
-21.643325635137348,10
-16.453625652008434,10
-19.105781149651634,10
-8.26333545922886,10
9.171578940461808,10
-13.70485825558197,10
-8.769341673672429,10
-3.816787245386345,10
-9.710857519028671,10
-15.667119279275177,10
-1.9464023915567594,10
-6.962510059549691,10
-12.795914361164673,10
-15.85388652633298,10
-6.841843706376296,10
-13.30628344829933,10
-18.94490214455686,10
-20.21559056976765,10
-19.18024015173089,10
-8.652973083490899,10
-14.14510140959852,10
-9.792240189206957,10
-17.20689069646354,10
-0.8445334756695839,10
1.4741624991156603,10
-8.41859827498073,10
-1.9231558749971993,10
8.157506013302054,10
-20.199383219043018,10
35.851510253528616,10
-22.989929061400673,10
-2.537799068010171,10
-1.694321657813127,10
-13.966986816727376,10
-6.823182494230482,10
-4.4824324349313835,10
-17.86708311803732,10
-10.717638652788489,10
-8.91976436691599,10
-11.77802280173972,10
-15.438813598760287,10
19.535425603065224,10
-4.759712473502972,10
-3.8873113453676575,10
-10.29564845349124,10
-1.5979424018274617,10
-13.721599160584324,10
-19.283066615488504,10
-17.439410238906138,10
-13.00860311714089,10
3.321606345761269,10
-5.741672528993007,10
-18.540780994644216,10
-14.445954884619928,10
-2.7977140776018126,10
-20.629755613508998,10
-20.55292361311909,10
-0.34788869713534404,10
-8.486394238721136,10
0.267374144875442,10
-23.897903962367657,10
-16.714877279317555,10
1.1633234972160944,10
-18.29319255902155,10
10.545352271344642,10
-11.931530291004858,10
30.476792474108674,10
1.9534558280866756,10
-17.554022387947757,10
-10.54550217880033,10
2.3616001173870695,10
-13.987700614447242,10
-6.295444212482455,10
-17.364834074850968,10
-7.530213077768829,10
-19.143758128559305,10
2.704898095365829,10
-5.929998322808929,10
-9.683724920179513,10
-10.939740266935335,10
-15.134341904480348,10
-21.316083642236066,10
-2.9962916806114754,10
-14.990782494241055,10
-14.616994174612813,10
-17.68263632330021,10
-10.739723832979049,10
-9.345436811809005,10
-17.41886671829424,10
-11.604739817549998,10
18.41805279714692,10
10.451138410073533,10
13.682004980033975,10
-14.777031782108667,10
-14.977936855939502,10
-14.01145506628807,10
-0.8132476896476042,10
-2.843825948817306,10
-5.25462800264669,10
10.550555026480781,10
-18.260773063933584,10
-11.920884151174635,10
-0.09534999289437884,10
-12.700074802955388,10
-15.022305666694676,10
-8.850395248096245,10
-14.08416149382,10
-3.429488580761574,10
-19.852222089451466,10
-16.499238605815766,10
-0.7659172082672205,10
10.28237082294495,10
-0.47847970206921914,10
6.172229840230522,10
-18.969627871761084,10
-17.03689647028013,10
-9.597107017161646,10
-10.249264622617515,10
1.560718574709143,10
2.605178603482086,10
-15.958530314720036,10
-14.30081370203914,10
-1.4960918832340158,10
-7.10686203575937,10
-17.576823617034652,10
-11.543613948895645,10
-22.116854509045655,10
-3.7867775583867136,10
2.149813994336451,10
11.95375644118941,10
12.884602600879168,10
11.252940328752132,10
-6.14574457578173,10
-18.787329038611823,10
22.874300941587393,10
-2.1893711441476285,10
-8.848990315969198,10
13.107640365937861,10
25.386967892977253,10
-19.050702014452295,10
-2.7724787568396514,10
2.2949524107717014,10
-2.9797415393902478,10
-19.055453143120374,10
-9.918513228910236,10
-2.2689957139504395,10
32.01114743981155,10
-17.66006090304105,10
-3.613623223225451,10
-17.80100598274727,10
-11.02668171448209,10
-16.929868659931575,10
-14.598403050949022,10
-14.521086462468567,10
-4.837041677485479,10
-19.627338217494408,10
12.926745824309773,10
-23.981984913043142,10
9.016051770844157,10
-5.23943694374325,10
-8.535059044076622,10
-12.144138857471066,10
-1.0593944959059407,10
-5.491595896291253,10
-23.217355689323092,10
-12.432711671874273,10
-0.9406544969373525,10
-12.434003212948863,10
17.267575010368517,10
-19.414285931700718,10
-5.530192255343296,10
-12.088326792740865,10
-22.137848584719784,10
5.006463968865052,10
11.49682800319339,10
-15.47870312652696,10
-23.12857947308599,10
-5.666207789985825,10
5.4432162873032475,10
0.4148197324872052,10
-5.2117355797184715,10
-13.630383166172583,10
10.969791742168008,10
-9.344584619016898,10
-1.9707868640680704,10
-18.554691830839232,10
2.1042017610063213,10
-14.97266333906134,10
-4.258203457638671,10
2.1109224528456836,10
-8.770985340464083,10
-10.1229722367687,10
-8.408209403699987,10
-4.8989494934612825,10
0.09349497928714152,10
-3.326040729533141,10
-20.262967395501896,10
-14.842281210944744,10
7.760042241080436,10
-0.5945899457292055,10
-4.211327324216938,10
-19.108984120953515,10
-16.007458638403275,10
20.630409539582885,10
-16.430397846289118,10
-3.655840602100078,10
-13.49591364801658,10
-2.4364599879658777,10
-3.210286548603234,10
-1.2694348947653091,10
-15.354677659549788,10
-20.316015288628925,10
2.290247408093294,10
-3.5613466780287433,10
-16.919404324643974,10
-9.094975172578433,10
24.2357679023881,10
-1.5239874883733417,10
-3.2593060282426136,10
-10.466383329009098,10
-16.811717161731856,10
29.788308857812712,10
-9.972106535534829,10
-21.210357719555674,10
-10.160627917826108,10
-12.022364288321342,10
-3.509915296868586,10
-6.886508322005703,10
-10.518079577101116,10
41.845284607750365,10
-14.099381497263476,10
-12.045088876216134,10
-11.419478650987207,10
24.685922338956285,10
-16.38594807632239,10
-15.465004745566256,10
-20.87976853608744,10
21.16547869141559,10
-17.632093567965,10
-12.705651706782868,10
-19.191531033957077,10
-9.737421940271485,10
-14.20464252270559,10
-8.612924404147977,10
-13.406610971896226,10
-5.7150492226292435,10
-10.42942647513468,10
7.783160162776933,10
-12.967698731807921,10
-15.310335525911121,10
-15.721290862097687,10
38.764059235780216,10
-6.824907848681443,10
2.7203658401973128,10
-13.710721157081881,10
-16.536374364782034,10
-13.054500351869315,10
-7.128044156722701,10
-15.381387443495132,10
-13.27230646630725,10
-1.197798893396743,10
9.368825964237278,10
-13.338405617444753,10
-2.954138324913333,10
-0.8833695624572104,10
-10.474627391037302,10
-12.21390933060036,10
-19.422208911384537,10
-18.68790547623643,10
29.951836753881903,10
0.9452442936410084,10
-13.308943012662818,10
-5.630149997377823,10
-13.018580545593396,10
-16.827103642901452,10
-11.748309574639253,10
-8.774046100505341,10
29.64901817764829,10
4.931207793713012,10
-20.13539281394457,10
-14.704909446822706,10
-21.127508473815205,10
7.650403215470593,10
-6.052808888936654,10
-7.515579993200933,10
-21.36114128737543,10
-11.898700706872035,10
-3.7171995432581815,10
-13.846341027203064,10
-16.527868212069,10
-8.655931081339647,10
-21.85474064624747,10
-13.762748526030588,10
-6.8940182024666425,10
-15.262437324612822,10
13.160950945547423,10
-16.636135117040435,10
-10.375827607947258,10
-18.540503928255788,10
-7.664732214277203,10
-17.877190524296875,10
-11.103307395153617,10
-18.840556853804358,10
-1.693066822801664,10
-5.021583595901596,10
-3.3389937082404915,10
-18.019838893212505,10
-13.829113716687479,10
-9.67907881200002,10
-15.700013347996718,10
-13.05015021370192,10
28.23672965008018,10
-17.0201044224729,10
-15.676544649742155,10
-15.286776245275671,10
0.3742376972367498,10
42.39092396885506,10
5.0949471787911005,10
-3.399803677384967,10
-13.564096580950466,10
-25.57522122125867,10
15.902267403118033,10
-10.658217374297468,10
28.220771377765566,10
-13.339560183335923,10
-7.271918906121856,10
-13.553520395328079,10
-3.2842159665476767,10
-11.922255216781547,10
1.372295898272804,10
2.3167122291508138,10
29.036229731700363,10
-5.692117231169415,10
11.499143041527542,10
-9.344680088313154,10
-24.655654268755224,10
24.108012139291628,10
-24.39463701620388,10
18.698829986332875,10
-15.630552677715603,10
-14.480813634465887,10
-14.934737007165149,10
-8.339231241018476,10
11.407744606088514,10
0.3160045884557995,10
15.447135030450015,10
-11.70042838041473,10
-12.98166817062607,10
15.643282620957875,10
-21.237423371490742,10
-17.25457297786405,10
-19.68949846357141,10
-16.098214140377898,10
0.0013042171574370043,10
6.1585611921622405,10
-12.087064730975753,10
-12.715778156850286,10
-22.828195324924913,10
-18.509207197742477,10
1.9061343160559243,10
-15.697935024102998,10
6.89757343783237,10
-4.051540919006859,10
-2.8827803708471906,10
-3.0247287802513116,10
-17.04866817686638,10
-6.773728890868136,10
12.595653198303662,10
-16.605607463649513,10
-4.003164450877447,10
-12.751858746578817,10
-19.557934533473624,10
-18.21798329774323,10
-17.273536675259944,10
-10.585840839332993,10
-20.37005693593996,10
-7.086855960359342,10
3.2561761211082216,10
-2.2390204969479024,10
15.680754620192861,10
-9.525834550738645,10
-18.613601667600605,10
9.369908532236161,10
12.987613900507714,10
-0.4958843371654885,10
-6.188004547825099,10
1.5120020204478446,10
-8.217753894252933,10
-13.199823883702118,10
1.951136328583178,10
-7.4341929050385085,10
24.362557033569896,10
4.475805148665949,10
10.911379925980746,10
-11.744721268919461,10
-9.630570439809444,10
7.038124628142732,10
-5.3442324501544105,10
5.35985557678487,10
-3.599240591796618,10
-19.148598743699708,10
-14.114595066445258,10
-14.47877650719882,10
41.07004213320072,10
-10.716943530450344,10
6.560622344990747,10
-11.489376733861642,10
-20.76124036473878,10
9.717061287789214,10
-11.376670473616475,10
3.0100534922835527,10
8.207697649000007,10
-8.779277665837519,10
13.98738887887841,10
-21.208674931912377,10
-6.595105478787154,10
0.11059052744068598,10
-12.158592668196102,10
46.96679312398835,10
0.3325323481081113,10
1.075594402989499,10
-6.2666317499421655,10
-18.57257554774201,10
13.415858958994072,10
1.750466375354619,10
-3.038943164997498,10
-9.919825640409265,10
-22.301764906990925,10
-12.289312020094622,10
1.4496082148747875,10
-7.069182278571792,10
-7.729288700606467,10
-20.56997185396738,10
-10.267769810396233,10
-21.23168049803951,10
-13.890061121219437,10
-17.426733762033127,10
6.385540571423648,10
-21.604613138092045,10
-1.1222185619149558,10
-12.169376885237636,10
19.015279406799266,10
-2.3231224941389637,10
12.540360495202364,10
-6.476692272094777,10
-14.847575794288478,10
-17.077732114076035,10
1.1674863768032149,10
-21.43392088351265,10
-19.080397115569266,10
-17.053564948989955,10
-2.843924918973054,10
14.667061964085127,10
-8.169799123767337,10
-0.9490170926340243,10
-6.142924540577588,10
-15.478266245919604,10
-21.180836535011117,10
-13.118891543159684,10
-0.98654732274408,10
6.7098604779548365,10
-15.416455660032561,10
4.506834716706808,10
-11.040657945144137,10
-13.44179457307392,10
-3.2954399630738536,10
-18.417354382780267,10
1.0940161465655205,10
-19.256990703474642,10
4.250610470547311,10
-12.640500789260274,10
-8.301649651633946,10
-6.795392570232633,10
-5.029546814045209,10
-16.27202119419349,10
12.386751521862813,10
-13.069067483394312,10
-8.121422307637026,10
-15.150047637247232,10
-0.9054976646120503,10
-11.348108458051074,10
-14.535702552992799,10
-1.0121544961746736,10
2.5148268394102367,10
-7.314077860048462,10
-4.8186470340533365,10
13.431174842290721,10
-13.726227637152235,10
-13.393990966469001,10
-9.54598134512719,10
-7.817173486572389,10
8.674459432197402,10
-13.22112739365132,10
-19.77732716720426,10
-1.106616283463461,10
1.7045764591259793,10
-19.196890430806754,10
-20.11667848803201,10
-23.949051756325634,10
-1.5118093454659722,10
9.331962658593604,10
-20.131500691884085,10
-14.811083878427747,10
-18.123131945539402,10
-13.493567695250581,10
-16.15000097287097,10
-8.03887431902542,10
-4.2796088169231155,10
-10.34891046995356,10
-16.080417163392614,10
-16.118830833266763,10
-22.832567808802818,10
-6.128861556072231,10
-10.783133864286304,10
-12.711293549570245,10
-2.863656659689744,10
-5.688004804710636,10
-17.811772724971377,10
-9.390195692967126,10
